x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
-413.20525723561127,35.09730642883483,142.48176240053817,1.0845390625550235,12.174405342220496,-2.855868617058686,1,D06_px+0217_py+1735,0.6870309303926136,2.855868617058686,2.556952104039259,2.694714242621976,2.594141945033347,1.2102575429304667
412.9772988410113,71.1481880587343,144.22611363609025,1.083840465073649,8.849008693269525,0.5410661619763726,12,D06_px+0217_py+1735,0.6865883847119926,0.5410661619763726,2.394275763681851,2.2305919417802773,1.880137590599126,2.2427463456809167
350.81893913921806,91.64831406137618,146.15757255244742,1.015700129367388,39.73978772364268,0.6259899948148897,12,D06_px+0217_py+1735,0.6434230254788736,0.6259899948148897,3.043073769734174,1.6592557330859907,1.5313005046135881,1.9275831367453908
265.60542539879225,244.0641192084865,145.51294242599795,1.0153515776645752,41.11801725189707,1.113617866881302,13,D06_px+0217_py+1735,0.6432022258701354,1.113617866881302,1.7969498006127727,2.604940263746653,1.899902570492978,2.552437945297036
181.4906215841125,295.1191808022808,147.9817873282708,0.9894344659378964,47.59736443706498,1.389899035582648,14,D06_px+0217_py+1735,0.626784322635999,1.389899035582648,1.1850852672140477,1.338264375530918,2.6048012109253027,1.7562177697894992
-14.976362929491485,367.4626308335405,142.29303469911056,1.033879521472362,38.871753639767405,1.981989740009026,16,D06_px+0217_py+1735,0.6549392585986178,1.981989740009026,2.1961390477183738,2.6416781203180006,2.6391220718577495,1.2272984817104302
-25.342287965168342,393.7684584320929,138.02750801072187,1.077086457299986,25.804258846687333,2.005525843529624,16,D06_px+0217_py+1735,0.6823098737714213,2.005525843529624,2.8647761771114872,2.2305386346098617,1.45657270000076,2.4818579329744095
-108.34730202459713,417.2036853282031,145.4002875609923,1.092098428681242,1.4059480947939846,2.195342053761061,17,D06_px+0217_py+1735,0.6918196176074745,2.195342053761061,2.540736583595241,1.4489590462102182,0.8939681327412747,1.1841455679268207
-48.71920691940248,420.2895253002876,143.5228724802243,1.089807621435454,6.850310768491056,2.056659282790547,16,D06_px+0217_py+1735,0.6903684431060082,2.056659282790547,0.79714388067721,1.247992432131282,1.9208910191166026,3.125241960559215
43.13133291317365,-407.94480315512834,145.73649609008453,1.0705962753895482,13.195214792562012,-1.094999506769107,7,D06_px+0217_py+1735,0.6781984905393219,1.094999506769107,2.314004608735537,1.1617135034493362,1.7264925723949416,1.9432270651546357
-107.2255663179824,-400.8569890701983,143.36212437371265,1.0822465716202676,11.614488232973711,-1.461708197362634,6,D06_px+0217_py+1735,0.6855786893123234,1.461708197362634,1.8411846021062312,1.4769218678725857,3.0704938149596495,1.2134799186773253
86.03167923488863,-387.4589930699963,143.3946764213017,1.0634864927542358,21.910007792354577,-0.9818405304310084,7,D06_px+0217_py+1735,0.6736946042825002,0.9818405304310084,2.155152495572828,2.4305121276452972,1.8319870359226247,1.570959404083917
-67.1150157238156,-387.8323112160778,145.4849700689692,1.0537390931982211,22.75461124000316,-1.3716910962075972,6,D06_px+0217_py+1735,0.6675198474506894,1.3716910962075972,2.066181314684696,2.0538263696660364,2.8038657688607236,1.5958444393423612
150.11543257116833,-388.6273365561685,142.2153757210027,1.087214978900969,11.19491398866478,-0.8317213096270486,7,D06_px+0217_py+1735,0.6887260627859796,0.8317213096270486,2.3010900236797474,2.635213283014383,2.181450725004955,1.7950726155769694
-104.50000867845854,-380.1437826809322,145.59034338591167,1.054135713073704,22.33585870026616,-1.4686060507711811,6,D06_px+0217_py+1735,0.6677710971580287,1.4686060507711811,2.4389207450510213,1.6658267045733766,2.8899756679588027,1.735673308170123
167.41909154772594,-365.265230025691,146.86564334006687,1.0585365251523111,17.4302885869663,-0.7705609825274689,8,D06_px+0217_py+1735,0.6705589119276745,0.7705609825274689,2.098275310579422,1.8217534647684581,1.9732857813214566,2.0467951720899427
-87.09683430761812,-352.6063710092879,144.9679586682354,1.0201054652505064,40.02630337453883,-1.4424978498482697,6,D06_px+0217_py+1735,0.6462137059762091,1.4424978498482697,2.0297534023492427,1.6863585457154748,2.3934127558599307,2.5767221294061997
-175.50437694086085,-343.1829402576961,139.82618421256058,1.0617670152897851,30.142366587349898,-1.673063918342574,5,D06_px+0217_py+1735,0.6726053542564037,1.673063918342574,2.2790736286879802,2.242018621513229,2.4740861263880323,2.3789322459280946
257.7827758414091,-346.551707831517,140.44200264588142,1.1069497698086106,3.152483414672304,-0.5607825113186253,8,D06_px+0217_py+1735,0.7012276058161024,0.5607825113186253,2.535958643972013,2.657846945289944,2.4183747194200844,3.212477488539684
252.16421459992984,-327.22231011949856,139.76286210095012,1.0908927255509766,14.347713429707596,-0.5437683906572481,8,D06_px+0217_py+1735,0.6910558319846569,0.5437683906572481,1.7934805174969752,2.244765700865338,2.6214604832224926,2.3608912486100806
-194.2127441163265,-326.3777195253057,142.18225304045586,1.048245520281475,32.18368825987096,-1.7371121729675307,5,D06_px+0217_py+1735,0.664039793442049,1.7371121729675307,1.9851831110955045,2.4838013709031994,1.727379231384303,2.271691509594671
-218.4200747070174,-301.38429344052867,145.2502518477521,1.0301076136019998,34.876310700108775,-1.8274630067948188,4,D06_px+0217_py+1735,0.6525498403996779,1.8274630067948188,0.93038308168479,1.7768821573970426,1.9983587796850828,1.480641571147817
-305.73322820944264,-294.76422295168044,142.34343546238128,1.0947068239466708,6.480152001152874,-2.00399918518659,4,D06_px+0217_py+1735,0.6934719769257431,2.00399918518659,2.5915641035004002,2.1717056668847747,1.903489766042705,1.6369846415589713
-224.47259003584563,-283.481280900082,145.4597168030814,1.01660715426302,40.65954008763106,-1.870083686647744,4,D06_px+0217_py+1735,0.643997605205368,1.870083686647744,3.231939331046603,2.184570907700719,3.25905674279163,2.174406028655486
-329.027727481329,-267.8233754105693,146.2847686240549,1.0830685843180174,4.904562514821009,-2.0879229238630472,4,D06_px+0217_py+1735,0.6860994157370582,2.0879229238630472,2.034460538645691,1.3003892425139194,2.1974215043523744,1.7037763572912288
-300.38531263517586,-264.9842540973979,143.09610546139567,1.0682596944599878,19.96989005576773,-2.048268827911565,4,D06_px+0217_py+1735,0.6767183194459989,2.048268827911565,0.9987084161050142,1.9844157996528047,2.433496650866295,2.060513307308002
-333.92372305719186,-251.4371683237018,144.76580291417682,1.0812447492946864,9.20387861622271,-2.125728636209249,4,D06_px+0217_py+1735,0.6849440575611989,2.125728636209249,1.8562610397799224,1.4068363816187746,3.211329650488469,2.129672412713981
-294.8332754977134,-244.60511592502667,145.52125990270116,1.0419248763995457,28.652848443996504,-2.078578936482661,4,D06_px+0217_py+1735,0.6600358087108286,2.078578936482661,1.3540064211252707,1.5799554045955018,1.9572143792103363,2.0630277222958497
-263.7075744179753,-242.6210572822825,133.5638074523346,1.0501415065634423,48.56758110642647,-2.0273565448950097,4,D06_px+0217_py+1735,0.6652408578059666,2.0273565448950097,2.7715607482975937,1.9047677802571044,2.9497297588943945,2.3275609593154116
-350.22403652311107,-225.9241318994345,146.79987613188447,1.0741979762316387,8.945574458197257,-2.1982208600549598,3,D06_px+0217_py+1735,0.6804800864411862,2.1982208600549598,2.126241315199438,1.998453273661203,2.2872652996206284,1.8789309884609995
370.005055842176,-208.20300540533103,144.0263356965319,1.089781726424582,5.777554475109639,-0.1420839535558322,10,D06_px+0217_py+1735,0.6903520392031649,0.1420839535558322,2.5476441184537637,2.034980194100144,1.999876712912896,1.8678875554598826
300.49375187820345,-206.0939949554344,146.1794790147787,1.0178306673332136,38.74138569793945,-0.2307070577656622,9,D06_px+0217_py+1735,0.6447726730217197,0.2307070577656622,2.2669449156399546,1.6984628798971662,2.1636401450348814,2.7289917015822707
288.6994445663009,-190.35466963880705,142.80006309069316,1.0048216235253808,50.76605637937496,-0.2124619625417012,9,D06_px+0217_py+1735,0.63653173843541,0.2124619625417012,1.8931522748496217,2.0197241598205116,2.1728025759154157,1.999117435213448
304.51522923674526,-184.25919991020567,143.335228614105,1.0161179608282305,44.91163147653947,-0.1736941316153396,9,D06_px+0217_py+1735,0.6436877122450779,0.1736941316153396,2.1848353523985624,1.6432247900764585,2.785049586542968,2.475466734562977
369.69316803047167,-176.01775348694738,139.9141936330195,1.086799014130844,16.38232621020643,-0.0739007247536663,10,D06_px+0217_py+1735,0.6884625585260626,0.0739007247536663,2.372578720759579,2.0730935843679914,1.674157885217625,2.3256819738835928
392.3388307405047,-120.71274209901114,142.60965913485134,1.0799443302525082,14.527312704922224,0.0719769346411328,10,D06_px+0217_py+1735,0.6841202715535809,0.0719769346411328,1.968833540992028,1.3301247770746698,1.1952754332555304,1.873704236803792
356.5777708565429,-102.21549771672996,144.21569261860446,1.0317518210838017,36.116423337859885,0.0912888392038122,10,D06_px+0217_py+1735,0.6535914085966957,0.0912888392038122,1.5855988314527723,1.612462061460874,2.0200249170974343,2.1186877874582217
-422.1866849504953,-80.5175202309485,145.6704090319147,1.0901525158151095,2.000313131766916,-2.582680478640196,2,D06_px+0217_py+1735,0.6905869258833678,2.582680478640196,2.0733027671007127,2.9036971989887244,2.196300237436341,2.581127450159897
426.5477338003074,-8.55000571929255,143.27199075418872,1.0939207726364373,4.929816278847966,0.3504178252816572,11,D06_px+0217_py+1735,0.6929740312254437,0.3504178252816572,3.1711685331804618,1.5100311728831444,1.7032890830194232,2.339876939684639
-388.81638732246745,2.92475326251231,145.43682684959873,1.0486273179574503,25.46938137291636,-2.778654903514326,2,D06_px+0217_py+1735,0.6642816536217359,2.778654903514326,1.1826197974012165,1.6529262773599371,2.197648273263757,1.6954926006137936
-434.7946964643772,10.264726741591383,146.27067305448676,1.093314301414576,1.229605530210847,-2.7947366795240445,2,D06_px+0217_py+1735,0.6925898454434858,2.7947366795240445,2.92422271302706,2.8660209880749936,2.39652210482155,1.9544563851787906
393.6322638094785,10.413461537935095,140.71793572434638,1.068117609230312,24.98294403606525,0.3969084325227316,11,D06_px+0217_py+1735,0.6766283116713511,0.3969084325227316,2.3512198456217157,1.8854866823846788,2.374212784241381,2.143688687097977
379.8642095435672,58.92255361679522,142.17072674633582,1.0534894726500434,29.58538962163226,0.5243481908000474,12,D06_px+0217_py+1735,0.6673617184875373,0.5243481908000474,1.1648302641388948,2.4145252282680802,2.4093211295560897,1.804058279086752
351.4669851497066,167.58924852877254,141.016292947123,1.062468078386008,27.33623826795349,0.8153984496620275,12,D06_px+0217_py+1735,0.673049461848183,0.8153984496620275,2.4003256905621777,1.3909957256717658,2.528039057909817,1.6614847042813403
-318.7568973245914,240.8805610294915,142.75339140672642,1.0681923219248952,20.71775856229096,2.8649213590796805,19,D06_px+0217_py+1735,0.6766756404710632,2.8649213590796805,1.6063691476896849,1.7702320019058382,2.0507003387734866,2.692002870111093
-328.440844641184,267.1044158716028,142.1989370743195,1.093827882711734,7.323284040780607,2.829284489648458,19,D06_px+0217_py+1735,0.6929151875621803,2.829284489648458,3.087063388613617,0.832023907255419,1.6222875895887563,2.0289068198059157
-259.07077234178666,325.16653805348807,142.39218204741204,1.0858527492854029,11.606685356304183,2.6140015619067927,18,D06_px+0217_py+1735,0.6878631211801827,2.6140015619067927,2.040998344503456,1.7260567863660092,2.823472842396343,1.8174289796161325
-223.73744216732229,325.705521971686,141.8187326572317,1.066301447755087,23.666792807569777,2.543157461928985,18,D06_px+0217_py+1735,0.6754778145144045,2.543157461928985,1.0975357554409033,1.7347087357633888,2.072987628971048,2.1418541809599443
169.33047924746066,327.52833727208395,144.56041956177123,1.0280385093257685,37.18049910978715,1.4641052254871767,14,D06_px+0217_py+1735,0.6512391097076643,1.4641052254871767,2.1280619391395637,2.2290285890020876,1.824133542362758,1.6188633249885367
225.8153969885645,350.941960564708,143.09215316408586,1.0853775492347584,10.381663442725312,1.369495658118668,14,D06_px+0217_py+1735,0.6875620927117864,1.369495658118668,2.3961660149339252,1.5463150906494854,3.7388282459551823,2.809888995459466
-102.97543381160406,364.8915141265418,141.20974885510486,1.0504732105162755,33.03294186833352,2.216311464774403,17,D06_px+0217_py+1735,0.6654509847467087,2.216311464774403,1.5464439248314257,1.4019857161351577,1.5305860479560456,2.2478374370070915
-157.56851186345915,383.3371622695766,136.0048536532402,1.1032776961091697,15.28349378366039,2.3312469532013465,17,D06_px+0217_py+1735,0.6989014303031119,2.3312469532013465,2.2515476359068103,1.8506395548808365,2.2561342807767337,2.0282207135592483
124.95672032193126,391.51949038255225,142.14554998764677,1.0817904846001374,14.46617213941829,1.6323168305774238,15,D06_px+0217_py+1735,0.6852897685158313,1.6323168305774238,2.068884327690837,2.120192351860216,2.3439187601762628,2.128740621901242
99.69268393711454,397.79650301509946,142.0273132491519,1.0812483595005484,15.025553647728657,1.6957012989207585,15,D06_px+0217_py+1735,0.6849463445448383,1.6957012989207585,2.158345304423535,1.1625239388296,2.658605906461351,2.686959094051502
39.81454535502928,411.0415622722182,143.50267134629993,1.079849452273607,12.686868940525756,1.844694792730792,16,D06_px+0217_py+1735,0.6840601685030143,1.844694792730792,1.8499367061085668,1.5678627993288308,2.5772099304184843,2.3625155555037924
7.763316700302137,421.4320245795901,141.1496471434215,1.0950727515451324,8.866198407475565,1.9228369362578392,16,D06_px+0217_py+1735,0.693703783770796,1.9228369362578392,1.5066097654853947,1.6226484331475866,2.708048867209418,2.3349094785387683
56.344779130588186,-422.5483688516677,139.3995021961493,1.1046810715132809,6.888554589118485,-1.067773371417688,7,D06_px+0217_py+1735,0.6997904368339649,1.067773371417688,2.2171792069216236,2.572935416188424,2.8941677345290393,1.8430506290625015
128.19772597894118,-411.39950040617,142.69874023522726,1.09960081329664,2.7177005004731427,-0.898259292894773,7,D06_px+0217_py+1735,0.6965722083259103,0.898259292894773,2.1886943076742744,1.5989551501453358,2.248803942063721,3.0019845218685806
148.04620039704034,-404.0281938739884,143.76717361745847,1.0959986050936998,2.5855551574632045,-0.84910440141415,7,D06_px+0217_py+1735,0.6942902910224399,0.84910440141415,2.9100682168573995,0.5879667935167745,2.1051982517408665,2.0678552423887417
-81.60309985752073,-389.6891881765595,139.63046078500213,1.0760138757845172,23.0076600017577,-1.4067593581081392,6,D06_px+0217_py+1735,0.6816304176762591,1.4067593581081392,2.4986258336766283,1.8588378301302335,2.4892453794733775,1.9277588050973837
113.8281162921515,-395.8383250917514,141.0872087754103,1.085789054988165,14.442686562455094,-0.9203293036421388,7,D06_px+0217_py+1735,0.6878227722856127,0.9203293036421388,1.8215793040164097,1.5250782599251216,2.5281616692151374,2.754187040155849
17.33204222991949,-386.12300346348064,143.68826680938992,1.0512699999879849,27.6450404366554,-1.1554792732661012,7,D06_px+0217_py+1735,0.6659557328290745,1.1554792732661012,2.2373636012716736,2.855320262233113,2.9145131262544965,1.3453064399202121
135.75472916490963,-377.0780529344862,136.3836903735993,1.088491540115312,23.022459852853103,-0.8547653760530736,7,D06_px+0217_py+1735,0.689534735400064,0.8547653760530736,2.0261023362378072,2.3247642151486945,2.2934292717791,1.9038055493793598
-33.532366466907625,-362.674839586538,138.3313840683392,1.0419952790892952,42.86962885068215,-1.292532888277788,6,D06_px+0217_py+1735,0.6600804072201039,1.292532888277788,1.8435779319310908,2.212217130851803,2.2413691743370747,2.17314905284155
105.222055006182,-352.1191798093987,140.15994785936516,1.0401817261284405,40.10427738337853,-0.9099579504347912,7,D06_px+0217_py+1735,0.6589315624979258,0.9099579504347912,1.9450906823420915,3.05199292169318,2.742547429838956,1.6383022819625697
