x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
3.1158110898230427,389.6800310189638,168.74465143153185,0.9831274966767652,6.583267033905884,-1.481413842395461,6,B07_px-2056_py-0041,0.6293482060176627,1.481413842395461,2.0390630359514637,2.177964766786708,2.0706359295020356,1.4083021942305467
-14.579850204676,397.4947954194683,166.34682258702318,0.9990782818661644,3.508289360878848,-1.4367552807441897,6,B07_px-2056_py-0041,0.6395590871876582,1.4367552807441897,1.560380497518032,1.8753535185426502,2.3622280674755856,1.9174090009717197
-64.5161025480305,-337.08955923486104,168.25294879034914,0.9246065910867246,31.523497748453508,1.4790697649703413,14,B07_px-2056_py-0041,0.5918860995542422,1.4790697649703413,1.987726158183134,2.2797681038841855,1.8736181702940184,1.5955575349312197
-216.01499366753072,-325.29781224966587,166.60522259366354,0.9899366010947558,7.331857007766587,1.081983489615569,13,B07_px-2056_py-0041,0.6337070482477243,1.081983489615569,2.4965828860546333,2.877760245136463,1.6730409350739233,2.0620525283819853
238.7829259401337,-318.34662769459493,168.28113260496465,0.9940176251344984,2.3566192226025464,2.3117217160179284,17,B07_px-2056_py-0041,0.6363195122127835,2.3117217160179284,1.4874764683818087,2.2365971738505195,2.0530382968089125,2.426077284500618
-154.92420564089085,-309.3318191067033,169.529233481119,0.9248118925068768,29.32728296019297,1.2038590637925075,14,B07_px-2056_py-0041,0.5920175230785587,1.2038590637925075,1.8574839798824474,1.874813828167713,2.5869124998818736,2.0135929024166552
240.50585789236624,-302.3518455767354,168.42983814782193,0.9800001378469738,8.56908859756885,2.340135014468091,17,B07_px-2056_py-0041,0.6273462300015755,2.340135014468091,1.8754420902188567,2.9629923985576463,2.546498202806871,1.6360559660393195
-259.1445031222636,-296.99888028132045,168.2145098231669,0.9898231217304568,4.452161998801387,0.9507373314580256,13,B07_px-2056_py-0041,0.6336344045320486,0.9507373314580256,2.9309077115328455,2.1820842876326383,2.567614057049972,2.1608806179647786
280.94434219052545,-284.99437324939515,170.3731715425538,0.99093422143857,0.0074060112325469,2.4464164388341514,17,B07_px-2056_py-0041,0.6343456740371447,2.4464164388341514,1.9281910201839616,2.044998670299146,2.098165825011789,0.9936488650576483
274.24202126228715,-272.63587306087913,167.5915893569505,0.9827375268236463,8.839843013805535,2.4565095561631782,17,B07_px-2056_py-0041,0.6290985671577072,2.4565095561631782,1.8860379516334314,2.34160382946526,2.977738339467824,1.3835320585170927
-182.9647609667832,-266.0497893423378,169.419210055461,0.8916667927397769,41.21839410694332,1.0657453951751084,13,B07_px-2056_py-0041,0.5707997164896752,1.0657453951751084,2.846536457073218,2.2445148642220625,2.155707509821549,1.9269877967893398
-305.4600921397746,-247.1824944292016,169.05023743567588,0.9861229325488634,4.653508105089088,0.7777119954307885,12,B07_px-2056_py-0041,0.631265731667915,0.7777119954307885,2.3875986520338035,1.98999232712776,2.3688517933305286,2.415836515075807
-222.9923466447948,-226.60483125839653,163.9867664720204,0.9000023272266955,47.13389460847668,0.8908110598803844,13,B07_px-2056_py-0041,0.5761357015915805,0.8908110598803844,1.9238223644900885,1.9518329750848311,2.1518599578440174,2.1516688725147737
-239.2814512516308,-220.3379364338832,168.27809142382384,0.8985561117623945,40.72249745572958,0.8415839544514911,13,B07_px-2056_py-0041,0.5752099080286402,0.8415839544514911,2.5757056283345903,1.5140917624098889,2.473968663270199,1.5880256558245454
339.0136986447483,-215.1488474666162,168.93073521024715,0.996341289822222,0.0541522634044326,2.6734752517351845,18,B07_px-2056_py-0041,0.6378070041276661,2.6734752517351845,2.006896968685697,2.01984858145295,2.2633401796283503,1.7700394783766216
329.69242894343085,-200.10866947924384,154.71890295463348,1.0178366104654966,16.358545407047814,2.693452557641031,18,B07_px-2056_py-0041,0.6515672148127987,2.693452557641031,2.2819278789760973,2.0593231136750934,2.1983699013615317,1.1671816111473796
294.8733439051616,-196.3633254360901,163.727031242651,0.9527256122590364,28.395252514139827,2.651482304830368,18,B07_px-2056_py-0041,0.6098864663322915,2.651482304830368,1.7014153950701172,2.726021938866653,2.119783203291441,2.1260278163592075
-280.87047409949383,-157.22668611652705,163.82634894707135,0.906495201074966,45.21213243411256,0.6077017045302195,12,B07_px-2056_py-0041,0.5802921090993765,0.6077017045302195,1.9085788172499645,1.6952260267405628,1.5494600342620313,0.9967107291543809
320.58991207517806,-138.99232568233177,165.71116647736093,0.9404778899086644,29.793080786742905,2.8298790640161857,19,B07_px-2056_py-0041,0.6020460975957193,2.8298790640161857,1.8789969481841329,2.3092609061674265,2.1544718271267502,1.509003651649206
-321.07086725520253,-115.2032962047989,169.17697293117016,0.9190218165128992,32.049753737046274,0.4418794533571049,11,B07_px-2056_py-0041,0.5883110110017087,0.4418794533571049,2.3766121685924113,2.2862736923153846,2.090391668816001,2.481127363859212
336.26255511454167,-93.62935448252686,165.24205087846613,0.9413242967055392,30.263281930881192,2.967408128653937,19,B07_px-2056_py-0041,0.6025879241654926,2.967408128653937,1.7925786158426633,1.8493687999657114,1.7416296778973843,1.5125191963720188
-371.9530583619323,-66.98401392127896,172.6235909895334,0.9582626435371796,10.69936712498037,0.2755556093834972,11,B07_px-2056_py-0041,0.6134309920559056,0.2755556093834972,2.3705207174240384,2.2999486049481,1.9971057179872067,2.4179353869689226
-319.8494301679025,-23.366365367119126,167.76216638895275,0.8931451820410918,43.36616279751832,0.1703028521423544,11,B07_px-2056_py-0041,0.5717461061062035,0.1703028521423544,1.7115645963839883,1.503711503663855,2.780272709736958,1.5903103908310654
339.56935465423373,3.634929647051264,166.53161529329654,0.9244538440436016,34.438145944938924,-3.0335104012327028,1,B07_px-2056_py-0041,0.5917883186683562,3.0335104012327028,2.038915467809179,1.9529155254717745,2.287812557943818,1.8146473572824227
-381.2610767754874,46.81660397300054,167.3591595414144,0.9802882526779996,10.36210208577063,-0.0248042941936939,10,B07_px-2056_py-0041,0.6275306664583383,0.0248042941936939,2.273619116947849,1.1638002395965583,2.7417332530253082,2.2651845095395613
-280.873909370438,59.90876335529824,167.99940690170888,0.8380045488799874,59.80447466021744,-0.1127669808775837,10,B07_px-2056_py-0041,0.536447878077872,0.1127669808775837,1.36052141537219,1.8904513344083247,1.4030391018035206,2.1000067322457676
-287.0313384452321,144.41778785803396,167.61357424181352,0.894510981797584,43.14843861919849,-0.368780655342352,9,B07_px-2056_py-0041,0.5726204216242143,0.368780655342352,1.5058064020404647,2.010922802802523,1.8371392197125882,1.6137186562773236
-263.7659424598847,158.48818686189344,169.50604816898272,0.8677806061257379,48.76272225861351,-0.4436784457855611,9,B07_px-2056_py-0041,0.5555089950471734,0.4436784457855611,2.1626291835340954,1.4667958562453536,1.2519061135112857,1.6693589074532986
-210.89099856342585,296.5045744481484,161.68880206195408,0.9711224089258548,24.45177072646448,-0.8551769823010478,7,B07_px-2056_py-0041,0.6216631596074471,0.8551769823010478,2.385668870490384,1.4310247747669775,2.643921267799122,1.6069731844461534
249.0866636947307,295.20190136811993,166.0482743735577,0.9864599807657576,9.939265515905449,-2.1742925065305028,3,B07_px-2056_py-0041,0.6314814927887877,2.1742925065305028,1.4953581253633563,2.6111883611686357,2.124995126351929,2.1748972479412214
-170.5650750742121,345.7303481060136,163.86617438634894,0.9916598803303724,11.536857651614753,-1.0151070309069905,7,B07_px-2056_py-0041,0.6348102039412318,1.0151070309069905,2.1944505257072504,2.2830055422297226,2.990932148209697,1.4111062969453338
-120.62818832888053,364.4636965440888,169.16335104403,0.9750562905339356,9.470733314899462,-1.1537920927932523,7,B07_px-2056_py-0041,0.624181430473739,1.1537920927932523,1.7501372940307145,1.8366432390775629,2.1179955727678426,1.795291133791051
-96.30588502061904,378.8100626057709,156.0534480291663,1.0199717817714715,12.78539257954776,-1.224459846887292,6,B07_px-2056_py-0041,0.6529340428544291,1.224459846887292,2.033930089780577,1.7897301137418058,2.8142270943684533,2.402948998458996
-52.12505415425767,390.5037250098604,167.86358073374092,0.990553481889401,4.750873600497073,-1.3407210070158615,6,B07_px-2056_py-0041,0.6341019439481792,1.3407210070158615,2.065568124700737,1.6680747376871763,1.8678685813953684,1.6748113521293864
0.0012370465030751,-383.0391647691709,168.10309035595148,0.9769234501983054,10.532316405870915,1.668177689598732,15,B07_px-2056_py-0041,0.6253766910977087,1.668177689598732,2.0864331791274546,2.125228274506961,2.33244547685325,1.5306239749636878
-105.644862399021,-380.1078810985732,167.14200787136292,0.9931637931604984,4.847123711595657,1.3970826851994236,14,B07_px-2056_py-0041,0.635772932422376,1.3970826851994236,2.492867680241287,0.3883406637609268,2.4866728279372445,2.0337845866417967
68.73952286959086,-372.67579462446406,167.07972456332828,0.9747909200630308,13.300563419195726,1.8505730060934396,16,B07_px-2056_py-0041,0.624011553799189,1.8505730060934396,2.065286542567991,2.057097718817474,2.6350713301587927,2.3639877335561863
-82.28986291389533,-347.99255480491,163.8171636562238,0.956861489627629,26.58315610630109,1.4359697158564906,14,B07_px-2056_py-0041,0.6125340446077758,1.4359697158564906,1.3399895732579417,2.077023589600455,2.4757448196628045,2.0901667298463735
57.03281350817843,-337.69437207744744,166.97867814916304,0.9272338999632992,32.66936567931606,1.835484477713802,16,B07_px-2056_py-0041,0.5935679690306995,1.835484477713802,1.0552440035609798,2.2335494718989146,2.257670021903192,1.5235091473077578
19.037580498415466,-325.6558090478406,154.47227472764578,0.9411890736440572,48.60559321559316,1.7265672093409687,15,B07_px-2056_py-0041,0.6025013612411073,1.7265672093409687,1.648189338491757,2.26577093988589,0.9464370217080602,2.0822141434871346
-239.95670003371785,-320.83925934587444,167.13044355638428,1.00022615105773,1.5077658318044769,1.02601667185119,13,B07_px-2056_py-0041,0.6402938946453853,1.02601667185119,2.114755980138982,2.6992098481384224,3.2994079930430544,1.907248925447869
-178.51471985481018,-298.168799815295,164.3248941035917,0.9418802942660884,31.60787796322751,1.1287087748529805,13,B07_px-2056_py-0041,0.6029438455169599,1.1287087748529805,1.7367552739603407,1.1661473098951083,2.467364971016861,1.9260261466114375
275.06840782415173,-216.41857706336128,163.08993725573353,0.9488311566513992,31.02581482170791,2.5723423901353986,18,B07_px-2056_py-0041,0.6073934339856559,2.5723423901353986,1.5417982452915218,2.4162385238579738,1.0889814202359274,1.2705961812769448
362.10510701874097,-137.52855929375758,167.5171604840575,0.9837051440626234,8.534997355451765,2.875996043389066,19,B07_px-2056_py-0041,0.6297179864858417,2.875996043389066,1.6326799841016866,1.8391276950437703,2.8124145102055707,1.7816727040356377
-295.29872961222526,-136.72863913381548,168.05005936217748,0.8994275735448175,40.79277317809647,0.5310049723514716,12,B07_px-2056_py-0041,0.5757677735254704,0.5310049723514716,2.3790294033681603,1.6182093929133388,1.4267433528779343,1.73794439461513
-285.651879653426,-84.09963011141467,168.23766977301773,0.8552579557010284,54.493870203850406,0.3837014013303701,11,B07_px-2056_py-0041,0.5474926313445839,0.3837014013303701,1.4262588402395022,2.4382010140118138,0.978797209312279,1.0595984099103744
-333.2262672822796,-80.87680454617148,161.80878854591066,0.9428505809231608,35.51751941824767,0.3354824006990915,11,B07_px-2056_py-0041,0.6035649736707502,0.3354824006990915,2.3252149038267866,1.3079216162982688,1.7186244694543311,1.7888592446532368
-351.0064283326722,-67.57110933450654,162.8682500230171,0.9594122167998428,27.20250531321898,0.2875583798156942,11,B07_px-2056_py-0041,0.6141668903732534,0.2875583798156942,1.5355037921050003,1.9112678866564683,2.555986632060157,2.418688303164517
-331.7992185688443,112.5004833416539,165.19181224194443,0.9432347250477904,29.610133657689858,-0.2295192671489108,9,B07_px-2056_py-0041,0.6038108831957153,0.2295192671489108,1.5740258010071915,1.670635871419321,2.563385094509619,2.231974300257454
-378.66390612018944,135.63277610685452,168.9808755285254,0.9970012271219828,0.3555821076806182,-0.2465722009675799,9,B07_px-2056_py-0041,0.6382294624121638,0.2465722009675799,2.3273134447609127,1.8255520445760882,2.4000384706652467,1.040728089915321
-329.62500126247176,165.64739237589728,166.749300363248,0.9631641168119808,18.875802935652928,-0.3682937047287771,9,B07_px-2056_py-0041,0.616568665880274,0.3682937047287771,2.2143566909706216,1.5936569481079885,2.0545714967682898,2.5259993981367135
-295.08486520805,167.33934887680763,167.45434970692915,0.9212872281322934,34.06678942790762,-0.4184904140096672,9,B07_px-2056_py-0041,0.5897612122659157,0.4184904140096672,1.3616292073375187,2.2363813100904677,1.4785320439644771,2.356972060150376
336.9667829569033,212.44672034894725,164.823765732355,1.00392137900139,4.009129873054178,-2.4816929329228428,2,B07_px-2056_py-0041,0.6426593915774006,2.4816929329228428,1.2566442883868643,1.0366335293775688,1.8445357029783365,1.8072678844303256
237.274304344088,271.5153096003262,161.3827491328162,0.9677922898500754,26.378606715479123,-2.191618737047931,3,B07_px-2056_py-0041,0.6195313867974592,2.191618737047931,2.14768203565628,1.5271846738268118,1.9610938847868935,1.5887981413670889
157.5028561176922,274.13965122033824,158.9567002090992,0.9124322121528382,51.13639647741621,-1.9949030299747463,4,B07_px-2056_py-0041,0.5840926815415023,1.9949030299747463,2.745105594907533,2.2001551553001066,1.8887362672201475,1.5418981558146998
-275.2963136017995,277.58304537351336,164.0856132808603,0.997442268564392,8.456130327879748,-0.6921560477007205,8,B07_px-2056_py-0041,0.6385117947052773,0.6921560477007205,2.519365185181377,2.5908493543814295,2.087642397920395,2.940878580724931
-134.70598075552786,279.36964205738934,165.14784433435557,0.8844598687519641,50.33859008106504,-1.024129318689667,7,B07_px-2056_py-0041,0.566186210410385,1.024129318689667,2.673258440663801,2.073982950810972,2.324452551427567,1.345016079924194
-90.63375671901038,307.6848699471438,167.27648928411182,0.8946434236449432,43.64288389019549,-1.1869533823289171,6,B07_px-2056_py-0041,0.5727052041568146,1.1869533823289171,2.0575215379706293,2.965180268013543,1.8595356757841945,2.752847728329276
-57.67826652066009,321.8938663400305,164.4192224010197,0.9124197679363184,42.21245803663555,-1.2961156506559608,6,B07_px-2056_py-0041,0.5840847153871953,1.2961156506559608,2.5756897053038186,2.769494046441702,2.0094502572598354,2.1967397877655817
201.7390640769171,331.59214892241727,169.5258173016563,0.9791469948898034,6.988043359400365,-2.019987761783863,4,B07_px-2056_py-0041,0.6268000912846882,2.019987761783863,2.035506866071328,2.660099793457975,2.451916875793736,1.9449398735419368
-90.1893635157254,336.6978124260005,164.58247761711715,0.9425633253415424,30.907009537972385,-1.21169790318842,6,B07_px-2056_py-0041,0.6033810872617431,1.21169790318842,1.726832301020644,2.774621982616526,1.7103234559985803,1.290159958136364
72.66627847075414,346.29556520649624,167.36774572095723,0.9417183098530276,26.498657042601508,-1.680256081651726,5,B07_px-2056_py-0041,0.6028401513367979,1.680256081651726,1.8921873717302302,2.5462542857993844,2.0708118950880374,1.866873597113544
56.07709167380344,382.9352996820405,169.2731609680703,0.978499932072549,7.73297018562306,-1.6188247920046284,5,B07_px-2056_py-0041,0.626385874588892,1.6188247920046284,2.551863993515922,2.2644974374528344,1.9519776421858495,2.850735685776576
-56.00021004854319,-379.248992236692,163.29835162657153,0.9906830693585996,13.01923474963263,1.5215730187464844,15,B07_px-2056_py-0041,0.6341848992530997,1.5215730187464844,2.298110298770041,2.81361290247642,2.1745568074872477,1.6619772285244436
113.91104736856391,-337.405704573562,167.69385421531007,0.9438439806642128,25.10883734567551,1.9937677531087847,16,B07_px-2056_py-0041,0.6042008976450087,1.9937677531087847,1.6909566061243666,1.7298993198596744,2.1465548593045964,2.5617270048144087
