x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
-222.04235730285663,344.39728616800335,164.20705471883278,1.0183284965273762,15.029352219922146,-1.5135847574980552,5,C07_px+1929_py-0176,0.6791522346369471,1.5135847574980552,2.161349582175421,1.70133013272361,1.842577192274312,2.6549317961692713
-87.97820126210082,355.6404100976092,170.52112845288372,0.9493660068100552,35.038492651138995,-1.843733513139877,4,C07_px+1929_py-0176,0.6331591890162435,1.843733513139877,2.665727406452941,1.0811177201995843,2.070364869559491,2.0090559905164618
-35.790485105490006,362.58794589853846,163.9200441447434,0.9653586816808882,39.9074523619243,-1.9878547482778703,4,C07_px+1929_py-0176,0.643825158704205,1.9878547482778703,2.1905241550278007,2.2335523273563567,1.8498585630416757,2.566832778308732
133.7181305994733,381.3836926834014,170.48421866447927,0.9951372936931198,14.76323764474455,-2.4234653849723804,3,C07_px+1929_py-0176,0.6636853619308265,2.4234653849723804,2.554366033595069,3.0495347168272464,2.4562599375456156,2.4369222142351594
-60.9790826129876,398.7514886054709,167.531949392348,1.0022332471212108,16.776383666561458,-1.9344950748571976,4,C07_px+1929_py-0176,0.6684178550742492,1.9344950748571976,2.313320965522804,2.522431482031665,2.403238717203203,2.253206868827625
-51.03725323777518,-391.23670745147547,171.78498858692504,0.9806032422896072,19.25383100783472,0.9256296352405762,13,C07_px+1929_py-0176,0.653992189715098,0.9256296352405762,1.5409975349291252,1.7302719865417615,1.3439658433086155,1.9797483544988952
70.65768780742587,-388.4056409921367,171.67304448125438,0.9811724052801718,19.192594586317625,1.2352976030791858,14,C07_px+1929_py-0176,0.6543717806999646,1.2352976030791858,2.4274387362990173,1.835288085489754,2.707330015536743,2.9068395089737815
-120.0760087194504,-370.0109860793074,162.47330613684548,0.9996715824061666,27.375703050874733,0.741550402021323,12,C07_px+1929_py-0176,0.6667094080244557,0.741550402021323,1.5578403124070235,1.2786415169071326,1.5614252870729697,1.7514359342354595
-213.85015326394304,-341.062399233145,158.29551470957344,1.0267410362108906,22.11010037515745,0.4953034983168982,11,C07_px+1929_py-0176,0.684762796596584,0.4953034983168982,1.9832200350005695,1.8291771827482741,1.7514347317108803,2.0560961404323814
-252.27122924177075,-335.9486942543517,171.61918439214924,1.0097131491669884,5.400505321380706,0.4112573437911577,11,C07_px+1929_py-0176,0.673406414469944,0.4112573437911577,3.0751017609075504,1.1115098222914543,1.8639090876940148,2.9540334914543
50.67450588303324,-335.8689089344952,167.91669358993332,0.9205825218390548,50.545382361573104,1.2050946134483334,14,C07_px+1929_py-0176,0.6139626643138942,1.2050946134483334,1.9918243710965253,2.7387187740672703,1.114936391648563,1.8584189781373932
104.29719242074523,-333.07677095880547,169.37659928012687,0.9294788961222222,44.81081187516554,1.358809278239668,14,C07_px+1929_py-0176,0.61989590932784,1.358809278239668,2.147695761078457,2.2990150365550868,2.33343604185983,1.7706733253033966
-198.4979384199281,-334.6266925414332,170.05297620215174,0.9788200503435844,23.17685174177484,0.5199494874204382,12,C07_px+1929_py-0176,0.6528029282939968,0.5199494874204382,1.8802700909568437,2.0155308060835706,1.3586731381688895,2.0152378975014207
191.2877081826651,-317.0275275329613,167.32612806945082,0.963271084093318,34.806102182029235,1.598248455824396,15,C07_px+1929_py-0176,0.6424328805037463,1.598248455824396,1.280634182064241,1.5539967649270254,1.3621859579741293,1.910663053173114
260.0453539787803,-309.567997298067,170.99938146935554,0.9939291361885356,14.400366098270638,1.7540236261850923,15,C07_px+1929_py-0176,0.6628796073321584,1.7540236261850923,1.3653577098409209,2.868629134948187,2.478693374995299,1.6088833696806752
296.0438468060656,-304.90022322563584,171.45101695356897,1.015317047962948,2.8124220906713617,1.8260099941563808,16,C07_px+1929_py-0176,0.6771438139465705,1.8260099941563808,2.056557627950824,1.9865157263260236,1.331828772368986,2.067861859309618
229.59150921421792,-266.8935136599489,167.71230389981852,0.9383366134632914,44.21561909632175,1.7657550743388173,15,C07_px+1929_py-0176,0.6258033729277332,1.7657550743388173,1.4402689622420133,0.7400526636922427,1.310136854908624,2.376818600511676
-321.69174926520793,-252.38645408946016,170.5173600299197,1.000356339657553,12.15866775209605,0.1498069745563897,10,C07_px+1929_py-0176,0.6671660921092563,0.1498069745563897,0.40484372325144435,1.7045159175334366,2.9130214180972374,1.999617897278232
337.68638113834413,-225.79644268015468,174.22983600690554,0.9875270114560938,11.58325986563932,2.0367651043767725,16,C07_px+1929_py-0176,0.6586098482776985,2.0367651043767725,1.5231869396964774,1.8148828415830875,1.43481959423261,2.2253122420096996
-381.0800314240974,-227.504001858027,170.83794196283358,1.036140505859266,7.345385561640228,0.0227610709807759,10,C07_px+1929_py-0176,0.691031570217145,0.0227610709807759,1.554848304929044,2.2746744212528256,2.9523127718696767,1.6542830893290263
-378.9299282909891,-173.8333292431221,170.2343688095332,1.0098953823705905,7.910234378567225,-0.0853432569337524,10,C07_px+1929_py-0176,0.6735279509759667,0.0853432569337524,1.9686291849744717,2.3043074881976287,3.1615120439126767,1.7030165413004756
-378.5008182824943,-142.84335043743536,168.88145876833102,0.9999055096624556,15.407671443233085,-0.1545816166184099,10,C07_px+1929_py-0176,0.6668654207643455,0.1545816166184099,2.453409927050748,2.849865436798466,2.2476978602405557,1.4119104832417984
-363.3018619527773,-84.50782619198837,170.68081519817255,0.9574032093117664,31.42670401034667,-0.2869018155470297,9,C07_px+1929_py-0176,0.6385194279351001,0.2869018155470297,1.6598810664605734,1.9648063497940624,2.0588340009687833,1.9765095064264315
-387.7483570764276,-83.50344183113843,172.10934910041337,0.9821684948135814,17.946254269310487,-0.3033329339830395,9,C07_px+1929_py-0176,0.6550361011376431,0.3033329339830395,2.4769016367729124,1.9923273132958115,0.8866448384790004,2.4536753811290786
390.0878956204729,-54.80729011256437,161.87245730289027,1.0070384495315314,25.00600183198202,2.4865583821963537,18,C07_px+1929_py-0176,0.6716225812171205,2.4865583821963537,2.164514987481219,2.417168535848092,2.5664757336504973,2.0406106658282974
377.7427318728024,6.789029690783169,167.5797387055468,0.9719772670292726,30.627624062424104,2.6441152229544502,18,C07_px+1929_py-0176,0.6482392814993729,2.6441152229544502,1.0344247680157743,1.8021437078438596,2.1484725001461324,1.3323368733245644
-382.79891948461744,65.20499769909634,171.27364933665888,0.9745970781830278,22.90219802212914,-0.6841662495335701,8,C07_px+1929_py-0176,0.6499865080627728,0.6841662495335701,3.0278533499375166,1.337302067587828,2.1847191371530474,1.076413034600976
-419.638947544208,103.00680564273166,170.1899192529945,1.0260101483272706,0.4726931082834085,-0.7561543139135001,8,C07_px+1929_py-0176,0.6842753466812351,0.7561543139135001,2.9064517550623075,2.5833489531120954,1.9336541610077447,2.070142608374528
-377.2203215375185,105.97644163061808,169.9657306192275,0.9823174720802792,21.738763209705667,-0.7893286801815238,8,C07_px+1929_py-0176,0.655135458313577,0.7893286801815238,0.4795263556399061,1.308815992891868,2.2441975086415695,2.587572793542433
-397.90914525863707,105.60981154789128,169.42733984131644,1.0063601481932607,11.207727566698168,-0.7748786624930508,8,C07_px+1929_py-0176,0.6711702027643769,0.7748786624930508,2.3213815471112693,2.0849319956816776,1.1963297909346258,2.1295535234724454
303.6193952359872,142.60071312945115,171.20294908146067,0.905141447938848,50.711772893276645,3.0652345281420814,19,C07_px+1929_py-0176,0.6036645730002552,3.0652345281420814,1.5522272705101352,2.1927579057867455,1.0003544850729527,1.9695013908112575
-358.8919445974053,146.0413932754129,168.77914700104984,0.9803887506566852,24.752030717169987,-0.9019083364910658,7,C07_px+1929_py-0176,0.6538491391451624,0.9019083364910658,1.3909408870160047,1.788050089904997,2.2836134541704336,2.3947810990692577
370.51240055815504,174.5781054363791,170.55649508617407,1.001028622253776,11.75482343949443,3.0664716379687844,19,C07_px+1929_py-0176,0.667614456491761,3.0664716379687844,2.176057033206919,1.5681250919239653,2.0434411507709247,2.627107410224344
311.6794925579482,214.02625603481528,167.56017007343087,0.9723830752364876,30.485433582883104,-3.05530570406094,1,C07_px+1929_py-0176,0.6485099265335676,3.05530570406094,0.872024010477638,2.7358014139102806,2.1451410575252026,1.7140611940471986
-294.57566264627945,222.8024798535416,160.79253789780572,0.9806541300668892,38.98394916526058,-1.1630012443994104,6,C07_px+1929_py-0176,0.6540261282209677,1.1630012443994104,2.6115773348932985,2.0896860716919363,1.3610922690312908,2.3440531848857318
300.61149182092686,248.0370657015628,166.76839394114995,0.9885952672278782,24.639724337998075,-2.9671762392257013,1,C07_px+1929_py-0176,0.659322298432089,2.9671762392257013,2.314436727470805,2.1959288371599017,1.8395180658279906,1.9227808501041115
269.5878234474808,289.31602687613787,170.0512923633634,0.986332304687034,19.72798952798604,-2.8363592358064285,1,C07_px+1929_py-0176,0.6578130643570779,2.8363592358064285,2.2504457660601878,3.0885419280575572,2.180531536747869,2.6366876679883378
-236.2412336921489,312.25046274130045,164.16380628116366,0.9979244504182774,25.07151788227867,-1.438547913210817,6,C07_px+1929_py-0176,0.665544196014945,1.438547913210817,2.9498634392828906,3.1585834165682707,2.0812198312049945,1.4174000442032513
241.1768671797832,324.88741424991684,170.69656744686307,0.9951051001370536,14.388722089530631,-2.724824996782278,2,C07_px+1929_py-0176,0.6636638911327316,2.724824996782278,2.2939282079134404,2.49327272635045,2.155467756116712,1.4610667430198485
-122.75656829264877,323.6205459606395,166.68708158434725,0.9331429283561014,47.93041975033913,-1.7236895502435328,5,C07_px+1929_py-0176,0.622339556626238,1.7236895502435328,2.199279533595485,1.310692114298818,1.7783340313917675,1.7992971775846731
-47.55418254826631,381.75018694138106,162.42245901429249,0.9947404663562954,29.75439348480529,-1.9623139937845189,4,C07_px+1929_py-0176,0.6634207064945029,1.9623139937845189,1.973168769130746,2.503374990787845,1.7851068965371542,2.112053544327783
10.508853184072152,-415.3337606729138,166.6124873339282,1.0179984828801976,10.615578390082703,1.0806449939633598,13,C07_px+1929_py-0176,0.6789321391503664,1.0806449939633598,2.1088075748823782,1.3602490538655148,1.6488005368629,2.3053579676280638
116.3202489417339,-380.7758285582845,162.09550156689397,1.0112292722567673,22.5616439112913,1.351826945508307,14,C07_px+1929_py-0176,0.6744175600756295,1.351826945508307,2.1499322718815113,2.1923735190303955,2.2334861599504547,1.424528002846225
72.64640125483844,-358.83789668105163,168.91678763234643,0.9535203824731916,36.09853911254288,1.2550975320979951,14,C07_px+1929_py-0176,0.6359298602925182,1.2550975320979951,1.9321635204331022,0.6555295194918016,1.8615740310573572,2.0542720006872734
36.01373377505559,-353.2049310841219,170.81564758835867,0.9336049672119444,40.81620576368511,1.156959757492856,13,C07_px+1929_py-0176,0.6226477034791493,1.156959757492856,1.9745335583431125,1.3172436343223528,2.062729561344692,1.7433548601199425
151.67806693849184,-353.46070847579847,168.68015196297324,0.9772569815793092,26.33779466496094,1.4607057528300509,14,C07_px+1929_py-0176,0.6517604732828989,1.4607057528300509,2.5782781579579606,2.575510079816354,2.114668986106085,1.4679179191059295
208.1645734057503,-349.94809544131857,167.7525110141023,1.0058770619677504,14.577651639789051,1.5919680037175246,15,C07_px+1929_py-0176,0.670848018822067,1.5919680037175246,1.6459181555094713,1.3240249085549567,2.2569831750991742,1.9734812884018518
-109.72466741323964,-352.2482555905767,171.24031324700115,0.9506967132751956,33.25533327076613,0.753376344362187,12,C07_px+1929_py-0176,0.6340466750018835,0.753376344362187,1.9250623072560655,0.8999446546604377,2.0400921760928554,1.853261363220887
11.612663190605437,-346.0016484573352,164.40936487112202,0.9398153177680112,49.24051548081047,1.0888980596662754,13,C07_px+1929_py-0176,0.6267895628815079,1.0888980596662754,3.2667832854229353,2.221182875237356,1.9996647763973185,2.276495186175694
124.58439729786558,-331.08163244661654,168.59595791947967,0.9381126193456788,42.80789995124559,1.4152538228249845,14,C07_px+1929_py-0176,0.6256539848805158,1.4152538228249845,1.5133138393686174,2.0596859493587383,2.292311746206067,2.133114320874159
-258.58276328211736,-318.60347916483386,173.9886537886204,0.9927809817735768,9.48118351136543,0.37356609543464,11,C07_px+1929_py-0176,0.6621138705003927,0.37356609543464,1.676235537687516,3.050301781805838,1.4280191077451558,1.8664703702294536
-203.88892425431325,-313.2392201457507,169.61384236409447,0.961294346133031,31.640298615667746,0.4783371541689578,11,C07_px+1929_py-0176,0.641114537741466,0.4783371541689578,2.1121730263753165,2.3996245217632475,1.4033203700178754,1.6452869159656438
-195.7025177251608,-291.6493513916287,167.26842339180172,0.9384711980264432,44.91454581657109,0.4643378764622219,11,C07_px+1929_py-0176,0.6258931312003574,0.4643378764622219,1.6492772418713377,2.7361691019355785,2.933706264505023,2.115882180807287
296.2893933767217,-289.6302673171207,167.72098662442755,1.0138071242986173,10.657052030906073,1.852111131276261,16,C07_px+1929_py-0176,0.6761368029140221,1.852111131276261,2.186125393717437,1.3544739898828662,2.3197606448744006,2.262916639704114
-237.6007732052591,-292.73262565545514,168.40273582149038,0.968729356975663,30.58121215820529,0.3735349280671163,11,C07_px+1929_py-0176,0.6460731579171194,0.3735349280671163,2.100418982222526,2.100658999992034,2.1990758303859224,2.30118796476453
283.74403815686424,-280.9295305333232,168.30440132891806,0.9954928348861388,18.59791532445979,1.8457306339401915,16,C07_px+1929_py-0176,0.6639224824637074,1.8457306339401915,1.642183155125108,2.2980369181569142,2.4556267099511047,1.7631881561333467
-320.16439340687606,-274.84851864292165,159.9967413565537,1.0427081273011387,10.402515797381454,0.1939372960622765,11,C07_px+1929_py-0176,0.6954117037336948,0.1939372960622765,1.9944111239303086,2.481612384812383,2.2224154876120035,2.038937791901251
314.36928810643326,-259.1611902879463,160.26543936522782,1.0265791251039025,18.38713418854303,1.936710786751212,16,C07_px+1929_py-0176,0.6846548134747343,1.936710786751212,2.429216319305462,1.6054841741608994,2.079804949540781,2.2016084039602237
259.09544840904107,-252.6771697537625,169.80967500453448,0.9455494915721188,37.80469902546258,1.8532869787776831,16,C07_px+1929_py-0176,0.6306138464659667,1.8532869787776831,2.452607420614945,1.092550417546211,2.57413369316531,2.643335472126852
298.68866179398344,-193.7355161980076,168.6308150691439,0.9410631857266402,41.59548157753915,2.050739863730726,16,C07_px+1929_py-0176,0.6276218015113064,2.050739863730726,2.8719614033332617,2.7674034618267465,1.6755751209547964,2.178120632386343
341.0704414267502,-178.71767629047102,161.00848789156464,0.9991491093182008,30.3273708446244,2.14348922160744,16,C07_px+1929_py-0176,0.666360955863449,2.14348922160744,2.6895469838876287,1.6649478038880987,2.4629897448838505,1.095539387014051
-389.1799416674931,-162.06539774431425,171.47999867882982,1.0116335304105284,4.673712793828031,-0.1208604417171694,10,C07_px+1929_py-0176,0.6746871713350937,0.1208604417171694,2.745499480084204,2.882809168230382,2.987457585586011,2.5630201283870826
396.1683142087267,-118.5186087785028,165.8293601967453,1.0180014491416742,12.1055306577573,2.335456479615477,17,C07_px+1929_py-0176,0.6789341174345029,2.335456479615477,1.890599258741475,2.4675601572204116,2.288104726393481,1.788130678632434
-403.6969297719351,-105.92837783682852,168.63951057907178,1.0146241898259594,8.500307380859795,-0.2588372813281459,9,C07_px+1929_py-0176,0.6766817271507802,0.2588372813281459,2.294028937618309,2.7585502825674038,1.903309719012614,2.2565783773481876
339.5971253694244,-66.9447927968121,173.02460342053223,0.9152172174825564,44.10569757962145,2.431510069418019,17,C07_px+1929_py-0176,0.6103843902543454,2.431510069418019,1.4216277460144007,1.9354778260240901,2.442727294424638,1.8762530113982199
