x_corr,y_corr,z_corr,theta,dist_out,cur_phi,phi_bin_cur,emb,rel_theta,phi_abs,low_dorsal_margin,high_ventral_margin,high_margin,uniform
126.11345246339468,-119.52941653699573,279.65428746390467,0.3838344393309301,15.71077110618046,1.7386636671844784,15,C07_px+1425_py+0902,0.25707124058562203,1.7386636671844784,1.0954258065575844,2.31461481772534,1.8916379661423608,2.2369436318486167
180.4040593174037,-88.36453618107987,280.8208582334518,0.435234681767168,7.617614241409569,2.041798849555723,16,C07_px+1425_py+0902,0.2914963018503647,2.041798849555723,1.8211155273597808,2.3291529672848235,1.555089997337996,2.2888415425980773
158.13180931170547,-88.68006906606699,278.15972298975805,0.4007353871524123,15.21757296165896,1.9861690342051264,16,C07_px+1425_py+0902,0.26839056782242426,1.9861690342051264,1.2378228494841688,2.199727190139239,1.9560262761351623,1.5906769415731095
38.09246896587052,-81.43359675890451,279.2900513381462,0.2062573272053572,31.97282214523153,1.3640042076531882,14,C07_px+1425_py+0902,0.13813983726155724,1.3640042076531882,1.0814997104958335,1.6290678964872847,2.6283541253601994,2.3537654749534993
-152.63532368315825,-80.68834018946903,276.83925256111456,0.3851283786379759,18.590360127595886,-0.1580355466628935,10,C07_px+1425_py+0902,0.257937850115201,0.1580355466628935,1.2767170581431149,2.2823799917965193,1.6124153830365593,2.733357805220935
-109.37712890883562,-67.27594918662956,280.2082576091792,0.2895066979165984,24.9353060514523,-0.0928919282121074,10,C07_px+1425_py+0902,0.19389569659511702,0.0928919282121074,1.847788116428423,1.9212051656230549,2.1779768380943514,2.051732493130344
-84.42478205638386,-64.59200620658083,277.0145085194288,0.2444394471384253,31.809249155743032,0.0087571620515842,10,C07_px+1425_py+0902,0.16371212555463607,0.0087571620515842,3.1391983965075516,2.7254980360846206,2.6661383082789403,2.2365388716590022
37.39749212429956,-54.54079688556126,277.6664635460786,0.1535887017708973,36.33685328523444,1.527518550632083,15,C07_px+1425_py+0902,0.10286528268021954,1.527518550632083,2.3012848685104164,2.808161275969489,1.7185814270384607,1.7737065085863342
-3.312542463263963,-16.450527646260735,279.0902402453398,0.0390623626380778,38.00752036126119,0.7277619732626226,12,C07_px+1425_py+0902,0.02616182654448674,0.7277619732626226,2.519047885554114,2.300588401319188,1.6660677294142536,1.0726171165894676
78.48341187850853,3.968014952980026,277.86605893749106,0.1817976690310832,34.788878460552496,2.5477805929703425,18,C07_px+1425_py+0902,0.12175810069273502,2.5477805929703425,1.8739850612774782,2.0854055170942867,2.129432880893703,1.473828359582226
-79.05776234730402,31.003585345146643,278.2472176896413,0.1958343028068649,33.64145540108899,-1.0180604466355394,7,C07_px+1425_py+0902,0.13115906759053644,1.0180604466355394,1.9801398416007825,2.2965498703713108,1.4660218906871836,1.8622267760620956
-197.3746948112896,39.071380893868415,279.6306040164329,0.4374748953526636,8.607912779045819,-0.8397564919680587,7,C07_px+1425_py+0902,0.2929966739550773,0.8397564919680587,1.8371432617012438,2.1163995489862453,1.7148177969419702,3.1253010701959605
-153.98969189284165,41.53152280544855,279.2948373538137,0.355420989951364,19.39635376001189,-0.9077629342796296,7,C07_px+1425_py+0902,0.23804147167261341,0.9077629342796296,1.5062220229011167,2.194501802594514,1.752420758452149,2.124418464184746
167.9452136516533,47.76355801662196,277.3010892532682,0.3884792882171086,17.683335745136276,2.7743487696844804,18,C07_px+1425_py+0902,0.26018210543554027,2.7743487696844804,1.28872363894877,1.9021240899660623,2.4221052338925264,1.7375537718399685
-42.60508755386861,82.32156124990586,279.42905893978343,0.2123690296060596,31.459930759426072,-1.7375393692153829,5,C07_px+1425_py+0902,0.14223312008677058,1.7375393692153829,1.808471368075312,2.263261238424466,2.0966367393271503,2.3768025721114485
84.33532415778961,95.2129883894777,277.65277219006856,0.2894048080511953,27.61054732422832,-2.9400126463630105,1,C07_px+1425_py+0902,0.19382745635552848,2.9400126463630105,2.64325553069253,2.2912551823447216,2.1594925160939926,1.4900281930307873
24.900108642711984,115.30860564467152,278.16693985735884,0.2689754010680117,28.768981788046005,-2.4278015259587558,3,C07_px+1425_py+0902,0.18014496083284917,2.4278015259587558,2.503555586447475,1.5708120938033836,3.0410219606215976,1.8706670176424183
158.65813882956996,132.32768292584478,276.16758817868583,0.4525950208295208,10.2243324493071,-3.090763497363425,1,C07_px+1425_py+0902,0.3031233041264641,3.090763497363425,1.4693589268010556,1.8994327149315955,2.0900111063395594,1.8701489121101726
-3.098938077913981,193.8464618783461,277.6159406930008,0.4261116202524111,12.43262091367876,-2.1991388211070517,3,C07_px+1425_py+0902,0.28538617596998356,2.1991388211070517,2.1728156410515895,1.448691769688062,2.2875888679341347,1.533971120411545
95.12727269879773,189.8556266401685,277.49912875291005,0.4615719204821629,7.378359457371573,-2.679611742698499,2,C07_px+1425_py+0902,0.3091355388137422,2.679611742698499,2.1892740771462247,0.829860354051841,1.7086227109568073,1.73746960796763
21.623952651231093,194.61735260330144,277.8634618986596,0.4295411460319667,11.683213314606348,-2.3257802373764416,3,C07_px+1425_py+0902,0.28768308410649035,2.3257802373764416,0.76990708960971,1.5496964243568798,1.798390030014927,2.323544475809073
50.596276646688935,-186.5675810180741,278.880131428891,0.4233107752637255,11.431969352903366,1.1912943440862849,14,C07_px+1425_py+0902,0.28351032372185153,1.1912943440862849,1.5828806301164027,2.0900447822563724,1.9562471469645348,1.5236707007717545
60.39057266949271,-138.581000001351,278.2830161264539,0.3394254056798106,22.19002354522894,1.3374329428025502,14,C07_px+1425_py+0902,0.2273285072503802,1.3374329428025502,1.600131223830072,2.0638387736993278,1.7649747983916488,2.0223876488165886
-122.9046031302247,-51.51993101029898,275.1104246155126,0.3050389983922175,28.88530429146448,-0.2473915526257855,9,C07_px+1425_py+0902,0.2042983789583155,0.2473915526257855,1.6585373755171156,1.5210731761830203,2.001365087749974,1.7649648548527193
186.55104747335136,-48.32806500244872,277.31361987780525,0.424262309583637,13.019545331612392,2.2437768267190727,17,C07_px+1425_py+0902,0.2841476091840571,2.2437768267190727,1.4468522060261866,1.7542678424325455,1.7228060316671006,2.428850972564603
16.397135600478368,-30.767810631115776,277.57951121545227,0.0814602321502089,38.80778218872842,1.4161130655545684,14,C07_px+1425_py+0902,0.05455759252283307,1.4161130655545684,1.4999938480976347,1.6772083708829129,2.277315210434167,1.9683219938760763
-193.89226914586348,-24.60231280824237,279.85294203463894,0.4261375448454377,9.972326213302267,-0.5181156472844295,8,C07_px+1425_py+0902,0.285403538839513,0.5181156472844295,2.280293013935722,2.267233468742425,1.8672532240065762,0.7057485661176217
198.1029010898608,-14.746484918670149,276.96199378933346,0.4362541594360604,11.72821078280083,2.4229634852673274,17,C07_px+1425_py+0902,0.29217909203862485,2.4229634852673274,1.5947109378979456,1.782840155562508,2.593005265896737,2.8809087204951758
179.05643578196268,-11.076780164935808,278.5226527422817,0.3964971672825134,15.362869741626184,2.4354817441529764,17,C07_px+1425_py+0902,0.2655520407696441,2.4354817441529764,1.9573996930061885,2.18723962107907,2.0213862204918085,1.5659549242028898
120.1791178559682,22.758401449684698,275.55276405785565,0.2808993408815814,30.51763396114262,2.684419445862683,18,C07_px+1425_py+0902,0.18813096127065732,2.684419445862683,1.525870087170056,1.784870132905352,2.112116397293522,2.4322822625995015
-123.84703142165397,58.00326944075987,278.8799601519656,0.3085655108695836,24.60649445914885,-1.0823330299446925,7,C07_px+1425_py+0902,0.20666024346186926,1.0823330299446925,2.007276264917763,1.2442004003862386,1.5788502878944095,1.239341341671273
170.57753002808732,74.00939432685452,276.6859277549798,0.4118387960494998,15.379286263798406,2.9066290714276897,19,C07_px+1425_py+0902,0.27582702168747925,2.9066290714276897,1.2558285093061405,2.2115597175664656,2.6295585131453554,2.407872930878966
93.70430004023616,75.2358332385453,277.2845708332211,0.2745834141159057,29.234401983733164,-3.109409388504167,1,C07_px+1425_py+0902,0.18390090017470564,3.109409388504167,1.7202318787766913,1.5331453263659245,2.5257136550567036,1.955416406899436
-137.4750933518287,99.20800437256143,279.4123208878658,0.3756589499869757,16.95339728653215,-1.269432276486712,6,C07_px+1425_py+0902,0.25159574653743716,1.269432276486712,0.9979465258721745,2.730715075388411,1.1323598063019369,1.2313021928672985
-36.42712185330398,108.55899176993226,278.3820258157472,0.261255349198618,29.150506979864645,-1.891378533547691,4,C07_px+1425_py+0902,0.17497449380829086,1.891378533547691,2.760582164845882,1.706503667352335,1.8982572141788219,1.7138033883022241
189.85458427992032,108.933669602979,279.3075813192428,0.4711306421018039,3.8538848213223673,3.018177560948106,19,C07_px+1425_py+0902,0.3155374459210279,3.018177560948106,1.5706726298550429,1.7717031551746536,1.9324928595688466,1.6742234375539315
-70.75990428162028,117.74199660191437,278.50314153014006,0.3102520183617482,24.844355769679,-1.673988490501456,5,C07_px+1425_py+0902,0.20778977361560805,1.673988490501456,2.175282955545067,1.539652700984461,2.240055510455172,2.1194616173856646
-129.40154052943512,120.95670063575496,277.76578563108296,0.3929467167031036,16.628452302250537,-1.3960076158573005,6,C07_px+1425_py+0902,0.263174143839192,1.3960076158573005,2.5214290653208806,2.0796095751368116,2.470578065153688,1.7087023939436339
-21.63673827648512,134.10999058204345,278.1973059494178,0.3073390338686644,25.436872818740312,-2.0551666037127534,4,C07_px+1425_py+0902,0.2058388164822433,2.0551666037127534,1.391823265662756,2.153122693821257,2.181844841165674,2.016647074780706
-95.56792968240129,142.34475797952865,277.2113324537188,0.3822412551057164,18.53729742278432,-1.6238629827959752,5,C07_px+1425_py+0902,0.25600421323400907,1.6238629827959752,2.353982693192739,1.4442378758507974,1.586584276995656,2.0441483130889777
151.12079132611194,161.94337221184318,280.1327133910747,0.4747511888584557,2.34492422203914,-2.965966094972379,1,C07_px+1425_py+0902,0.31796228942374516,2.965966094972379,2.104154919798848,2.4765979973911936,2.537286350807821,1.6886471249701196
85.69774164882836,-183.13389500897708,277.7291455291196,0.4419910492979608,10.054942064585587,1.3641501626279402,14,C07_px+1425_py+0902,0.29602134599705693,1.3641501626279402,1.6371649352167492,1.5567764535410216,2.1725324770257783,2.2135790084428377
-11.324622207092716,-174.56443548830654,278.10013503334886,0.3881251439762407,16.863485300757247,0.8616858203817219,13,C07_px+1425_py+0902,0.25994491906032896,0.8616858203817219,1.7899669233169533,1.2934120413209556,2.1294522109090024,1.6938705066393127
176.02858000262017,-133.25553825560797,272.4214316726311,0.4848407834210603,9.402726920088242,1.8492920111739877,16,C07_px+1425_py+0902,0.32471974609109355,1.8492920111739877,2.333084807701235,1.928836489733393,1.3073579907151132,3.517254516489467
-100.07271402627856,-123.46841424659635,276.8334577055186,0.3571623891436433,21.830384727961643,0.2453503186274135,11,C07_px+1425_py+0902,0.23920776527434018,0.2453503186274135,2.1390320271470866,1.879233401817121,1.8511952243965764,1.664348465892651
-0.53957122180105,-119.9793808297846,276.4554905605005,0.274952597526407,30.065857227351444,0.9219714649823748,13,C07_px+1425_py+0902,0.18414815896030767,0.9219714649823748,2.6429232563357345,2.3501381150613248,1.087402095148065,1.906794794042996
-68.12559894296425,-104.64591844198604,276.0030534259644,0.2860062090572119,29.62132308056249,0.3493833238713701,11,C07_px+1425_py+0902,0.19155126128257127,0.3493833238713701,1.4792187569539907,2.3308610164966774,2.1854795238743074,1.6938457038934176
-194.45184728054863,-92.74561808283998,276.6309232210777,0.4686060388787498,7.255546993162966,-0.199281952809184,9,C07_px+1425_py+0902,0.3138466052458965,0.199281952809184,2.1071829387379744,1.5308107687471173,2.013720809677589,1.3620278934660641
111.20375900395376,-39.64530187149028,275.44443498430627,0.2717093436075636,31.376473122258744,2.1548020031443302,17,C07_px+1425_py+0902,0.18197600549251416,2.1548020031443302,2.7563467293116735,1.5183327725687739,1.018809234273852,2.385653814764696
96.67688671470307,-1.4474858079249595,275.42388170343185,0.2243418975065013,34.80761562892883,2.4822936715340664,18,C07_px+1425_py+0902,0.1502518898717316,2.4822936715340664,1.6991332407657735,2.0125250383283833,1.8636313867157315,1.667784996496927
217.32306187547525,2.1527136424340543,278.39590109020634,0.469575321019603,5.123987606057085,2.5071702293559026,18,C07_px+1425_py+0902,0.31449577722447397,2.5071702293559026,2.2680035487387884,1.4925565004721624,0.8714563506150894,2.3743756811477357
-97.84419935119443,26.04151702823095,276.7611317464273,0.2334602652418474,32.83227370449151,-0.9044503616912544,7,C07_px+1425_py+0902,0.15635887211628302,0.9044503616912544,2.0920556670739963,2.288459211604601,1.5594558080072987,1.9030619915129252
64.51900700413026,33.75262726022111,276.4763810400599,0.1695443671568293,36.8125885638832,2.9792546110708558,19,C07_px+1425_py+0902,0.11355151162382458,2.9792546110708558,1.6700329227913977,1.7720088678510673,2.6731426233356608,1.3297985599523767
39.854937588725775,33.64723823477133,276.4759062807439,0.1220174159499101,38.76395086838045,-3.084778229219585,1,C07_px+1425_py+0902,0.08172056823762877,3.084778229219585,1.535491380034357,2.1873076002561405,1.1496332486900132,2.1618709236685136
-99.13525368336676,48.72409559591749,275.1402100809931,0.2552659026572564,32.95644792893404,-1.1011450460010028,7,C07_px+1425_py+0902,0.17096309124761133,1.1011450460010028,1.5357468242907257,2.095248438425225,1.16315229707614,1.5141135835728523
-57.78678149919091,56.89074898121703,276.9925626813589,0.1880443108071924,35.34773264529156,-1.4219125181379813,6,C07_px+1425_py+0902,0.12594175850540426,1.4219125181379813,1.6900717962438927,1.9564617543197156,2.3993169924220483,2.2206767353875785
160.9078140505731,99.29178841594457,275.4154975025545,0.4197189629664825,15.718136361432585,3.050143286956176,19,C07_px+1425_py+0902,0.2811047249829461,3.050143286956176,2.0537030800257465,2.0552697846625834,2.0001458602822932,2.2556013575801046
-112.4909636757802,132.1296752770019,276.6853270100228,0.3870941881627919,18.517771542973435,-1.5098363566882336,5,C07_px+1425_py+0902,0.2592544414408266,1.5098363566882336,2.1408337056513567,2.137113767810091,2.0736083509089065,1.7835530784491809
60.96664446303512,133.47760576535094,270.6328719495117,0.3388482795496697,30.36147322269636,-2.6435816859729897,2,C07_px+1425_py+0902,0.22694197984416745,2.6435816859729897,1.1165422590640675,1.5076373133352021,2.0378025775642437,1.1356109146130051
6.887996009173601,140.73461319175817,276.09637194665453,0.3202988593047704,26.42014879426364,-2.264028150559744,3,C07_px+1425_py+0902,0.21451859625510644,2.264028150559744,2.1367146347871984,2.0727154908368055,0.9064137509048413,2.1578908767303835
75.53368467302701,-98.12772840448868,276.8362972985367,0.282951467785079,29.01043384878568,1.5824895276284705,15,C07_px+1425_py+0902,0.18950536323896644,1.5824895276284705,2.2978133548490414,2.2736355787456155,1.8409876903325586,1.78492100368008
-105.7616599225438,-89.74295338057782,276.131640043337,0.3155940657822693,26.83311692026257,0.0593179052803396,10,C07_px+1425_py+0902,0.21136758377786022,0.0593179052803396,1.4265573011279897,0.7515479422336322,2.931217173569415,2.0940880233919463
-5.601503732545832,-78.59849840779212,277.2436047470726,0.1826825121374587,35.37579295847138,0.8553216118541638,13,C07_px+1425_py+0902,0.12235072004048321,0.8553216118541638,1.44373665241522,1.6325864205261824,1.3906761126408984,2.601241122415317
163.68324405401415,-68.45092039885782,276.6764068851565,0.3949171870574461,17.562301805552977,2.101175387770281,16,C07_px+1425_py+0902,0.2644938567326233,2.101175387770281,1.7506888608112166,2.175686283677699,3.0662655621970507,1.7698345958535546
17.51989043902916,-62.029028192881256,278.66411082459854,0.1492290859036219,35.51482864962804,1.201744659329037,14,C07_px+1425_py+0902,0.09994545125125547,1.201744659329037,1.751126485836124,1.9232738390362285,1.7912448460634023,2.4571217005839547
